Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9682	Waveform 1	1	21752.930593750	21752.938718750	1400.000	4000.000	1.0000
9682	Spectrogram 1	1	21752.930593750	21752.938718750	1400.000	4000.000	1.0000
9683	Waveform 1	1	21753.159718750	21753.171093750	1400.000	4000.000	1.0000
9683	Spectrogram 1	1	21753.159718750	21753.171093750	1400.000	4000.000	1.0000
9684	Waveform 1	1	21754.718093750	21754.742468750	1400.000	4000.000	1.0000
9684	Spectrogram 1	1	21754.718093750	21754.742468750	1400.000	4000.000	1.0000
9685	Waveform 1	1	21755.868593750	21755.878343750	1400.000	4000.000	1.0000
9685	Spectrogram 1	1	21755.868593750	21755.878343750	1400.000	4000.000	1.0000
9686	Waveform 1	1	21756.650218750	21756.666468750	1400.000	4000.000	1.0000
9686	Spectrogram 1	1	21756.650218750	21756.666468750	1400.000	4000.000	1.0000
9687	Waveform 1	1	21757.087343750	21757.095468750	1400.000	4000.000	1.0000
9687	Spectrogram 1	1	21757.087343750	21757.095468750	1400.000	4000.000	1.0000
9688	Waveform 1	1	21757.295343750	21757.303468750	1400.000	4000.000	1.0000
9688	Spectrogram 1	1	21757.295343750	21757.303468750	1400.000	4000.000	1.0000
9689	Waveform 1	1	21757.503343750	21757.516343750	1400.000	4000.000	1.0000
9689	Spectrogram 1	1	21757.503343750	21757.516343750	1400.000	4000.000	1.0000
9690	Waveform 1	1	21757.751968750	21757.764968750	1400.000	4000.000	1.0000
9690	Spectrogram 1	1	21757.751968750	21757.764968750	1400.000	4000.000	1.0000
9691	Waveform 1	1	21757.961593750	21757.974593750	1400.000	4000.000	1.0000
9691	Spectrogram 1	1	21757.961593750	21757.974593750	1400.000	4000.000	1.0000
9692	Waveform 1	1	21758.678218750	21758.691218750	1400.000	4000.000	1.0000
9692	Spectrogram 1	1	21758.678218750	21758.691218750	1400.000	4000.000	1.0000
9693	Waveform 1	1	21759.105593750	21759.113718750	1400.000	4000.000	1.0000
9693	Spectrogram 1	1	21759.105593750	21759.113718750	1400.000	4000.000	1.0000
9694	Waveform 1	1	21759.282718750	21759.294093750	1400.000	4000.000	1.0000
9694	Spectrogram 1	1	21759.282718750	21759.294093750	1400.000	4000.000	1.0000
9695	Waveform 1	1	21759.456593750	21759.471218750	1400.000	4000.000	1.0000
9695	Spectrogram 1	1	21759.456593750	21759.471218750	1400.000	4000.000	1.0000
9696	Waveform 1	1	21759.635343750	21759.643468750	1400.000	4000.000	1.0000
9696	Spectrogram 1	1	21759.635343750	21759.643468750	1400.000	4000.000	1.0000
9697	Waveform 1	1	21759.744218750	21759.758843750	1400.000	4000.000	1.0000
9697	Spectrogram 1	1	21759.744218750	21759.758843750	1400.000	4000.000	1.0000
9698	Waveform 1	1	21759.882343750	21759.892093750	1400.000	4000.000	1.0000
9698	Spectrogram 1	1	21759.882343750	21759.892093750	1400.000	4000.000	1.0000
9699	Waveform 1	1	21760.015593750	21760.023718750	1400.000	4000.000	1.0000
9699	Spectrogram 1	1	21760.015593750	21760.023718750	1400.000	4000.000	1.0000
9700	Waveform 1	1	21760.168343750	21760.181343750	1400.000	4000.000	1.0000
9700	Spectrogram 1	1	21760.168343750	21760.181343750	1400.000	4000.000	1.0000
9701	Waveform 1	1	21762.574968750	21762.583093750	1400.000	4000.000	1.0000
9701	Spectrogram 1	1	21762.574968750	21762.583093750	1400.000	4000.000	1.0000
9702	Waveform 1	1	21767.835093750	21767.849718750	1400.000	4000.000	1.0000
9702	Spectrogram 1	1	21767.835093750	21767.849718750	1400.000	4000.000	1.0000
9703	Waveform 1	1	21770.959968750	21770.976218750	1400.000	4000.000	1.0000
9703	Spectrogram 1	1	21770.959968750	21770.976218750	1400.000	4000.000	1.0000
9704	Waveform 1	1	21772.346093750	21772.372093750	1400.000	4000.000	1.0000
9704	Spectrogram 1	1	21772.346093750	21772.372093750	1400.000	4000.000	1.0000
9705	Waveform 1	1	21774.471593750	21774.497593750	1400.000	4000.000	1.0000
9705	Spectrogram 1	1	21774.471593750	21774.497593750	1400.000	4000.000	1.0000
9706	Waveform 1	1	21774.911968750	21774.934718750	1400.000	4000.000	1.0000
9706	Spectrogram 1	1	21774.911968750	21774.934718750	1400.000	4000.000	1.0000
9707	Waveform 1	1	21777.102468750	21777.110593750	1400.000	4000.000	1.0000
9707	Spectrogram 1	1	21777.102468750	21777.110593750	1400.000	4000.000	1.0000
9708	Waveform 1	1	21778.620218750	21778.631593750	1400.000	4000.000	1.0000
9708	Spectrogram 1	1	21778.620218750	21778.631593750	1400.000	4000.000	1.0000
9709	Waveform 1	1	21778.727468750	21778.735593750	1400.000	4000.000	1.0000
9709	Spectrogram 1	1	21778.727468750	21778.735593750	1400.000	4000.000	1.0000
9710	Waveform 1	1	21780.859468750	21780.867593750	1400.000	4000.000	1.0000
9710	Spectrogram 1	1	21780.859468750	21780.867593750	1400.000	4000.000	1.0000
9711	Waveform 1	1	21781.348593750	21781.356718750	1400.000	4000.000	1.0000
9711	Spectrogram 1	1	21781.348593750	21781.356718750	1400.000	4000.000	1.0000
9712	Waveform 1	1	21786.772843750	21786.780968750	1400.000	4000.000	1.0000
9712	Spectrogram 1	1	21786.772843750	21786.780968750	1400.000	4000.000	1.0000
9713	Waveform 1	1	21786.953218750	21786.975968750	1400.000	4000.000	1.0000
9713	Spectrogram 1	1	21786.953218750	21786.975968750	1400.000	4000.000	1.0000
9714	Waveform 1	1	21788.639968750	21788.649718750	1400.000	4000.000	1.0000
9714	Spectrogram 1	1	21788.639968750	21788.649718750	1400.000	4000.000	1.0000
9715	Waveform 1	1	21789.320843750	21789.353343750	1400.000	4000.000	1.0000
9715	Spectrogram 1	1	21789.320843750	21789.353343750	1400.000	4000.000	1.0000
9716	Waveform 1	1	21789.831093750	21789.840843750	1400.000	4000.000	1.0000
9716	Spectrogram 1	1	21789.831093750	21789.840843750	1400.000	4000.000	1.0000
9717	Waveform 1	1	21790.879218750	21790.893843750	1400.000	4000.000	1.0000
9717	Spectrogram 1	1	21790.879218750	21790.893843750	1400.000	4000.000	1.0000
9718	Waveform 1	1	21793.110343750	21793.121718750	1400.000	4000.000	1.0000
9718	Spectrogram 1	1	21793.110343750	21793.121718750	1400.000	4000.000	1.0000
9719	Waveform 1	1	21795.697343750	21795.705468750	1400.000	4000.000	1.0000
9719	Spectrogram 1	1	21795.697343750	21795.705468750	1400.000	4000.000	1.0000
9720	Waveform 1	1	21796.009343750	21796.022343750	1400.000	4000.000	1.0000
9720	Spectrogram 1	1	21796.009343750	21796.022343750	1400.000	4000.000	1.0000
9721	Waveform 1	1	21796.061343750	21796.077593750	1400.000	4000.000	1.0000
9721	Spectrogram 1	1	21796.061343750	21796.077593750	1400.000	4000.000	1.0000
9722	Waveform 1	1	21796.956718750	21796.966468750	1400.000	4000.000	1.0000
9722	Spectrogram 1	1	21796.956718750	21796.966468750	1400.000	4000.000	1.0000
9723	Waveform 1	1	21797.278468750	21797.286593750	1400.000	4000.000	1.0000
9723	Spectrogram 1	1	21797.278468750	21797.286593750	1400.000	4000.000	1.0000
9724	Waveform 1	1	21797.830968750	21797.839093750	1400.000	4000.000	1.0000
9724	Spectrogram 1	1	21797.830968750	21797.839093750	1400.000	4000.000	1.0000
9725	Waveform 1	1	21798.523218750	21798.532968750	1400.000	4000.000	1.0000
9725	Spectrogram 1	1	21798.523218750	21798.532968750	1400.000	4000.000	1.0000
9726	Waveform 1	1	21798.827093750	21798.838468750	1400.000	4000.000	1.0000
9726	Spectrogram 1	1	21798.827093750	21798.838468750	1400.000	4000.000	1.0000
9727	Waveform 1	1	21798.979843750	21798.992843750	1400.000	4000.000	1.0000
9727	Spectrogram 1	1	21798.979843750	21798.992843750	1400.000	4000.000	1.0000
9728	Waveform 1	1	21799.275593750	21799.293468750	1400.000	4000.000	1.0000
9728	Spectrogram 1	1	21799.275593750	21799.293468750	1400.000	4000.000	1.0000
9729	Waveform 1	1	21801.856093750	21801.864218750	1400.000	4000.000	1.0000
9729	Spectrogram 1	1	21801.856093750	21801.864218750	1400.000	4000.000	1.0000
9730	Waveform 1	1	21802.176218750	21802.187593750	1400.000	4000.000	1.0000
9730	Spectrogram 1	1	21802.176218750	21802.187593750	1400.000	4000.000	1.0000
9731	Waveform 1	1	21802.333843750	21802.343593750	1400.000	4000.000	1.0000
9731	Spectrogram 1	1	21802.333843750	21802.343593750	1400.000	4000.000	1.0000
9732	Waveform 1	1	21802.484968750	21802.497968750	1400.000	4000.000	1.0000
9732	Spectrogram 1	1	21802.484968750	21802.497968750	1400.000	4000.000	1.0000
9733	Waveform 1	1	21802.652343750	21802.662093750	1400.000	4000.000	1.0000
9733	Spectrogram 1	1	21802.652343750	21802.662093750	1400.000	4000.000	1.0000
9734	Waveform 1	1	21803.084593750	21803.092718750	1400.000	4000.000	1.0000
9734	Spectrogram 1	1	21803.084593750	21803.092718750	1400.000	4000.000	1.0000
9735	Waveform 1	1	21803.386843750	21803.394968750	1400.000	4000.000	1.0000
9735	Spectrogram 1	1	21803.386843750	21803.394968750	1400.000	4000.000	1.0000
9736	Waveform 1	1	21803.724843750	21803.732968750	1400.000	4000.000	1.0000
9736	Spectrogram 1	1	21803.724843750	21803.732968750	1400.000	4000.000	1.0000
9737	Waveform 1	1	21804.348843750	21804.358593750	1400.000	4000.000	1.0000
9737	Spectrogram 1	1	21804.348843750	21804.358593750	1400.000	4000.000	1.0000
9738	Waveform 1	1	21804.473968750	21804.482093750	1400.000	4000.000	1.0000
9738	Spectrogram 1	1	21804.473968750	21804.482093750	1400.000	4000.000	1.0000
9739	Waveform 1	1	21804.655968750	21804.668968750	1400.000	4000.000	1.0000
9739	Spectrogram 1	1	21804.655968750	21804.668968750	1400.000	4000.000	1.0000
9740	Waveform 1	1	21804.837968750	21804.849343750	1400.000	4000.000	1.0000
9740	Spectrogram 1	1	21804.837968750	21804.849343750	1400.000	4000.000	1.0000
9741	Waveform 1	1	21804.971218750	21804.982593750	1400.000	4000.000	1.0000
9741	Spectrogram 1	1	21804.971218750	21804.982593750	1400.000	4000.000	1.0000
9742	Waveform 1	1	21806.518218750	21806.526343750	1400.000	4000.000	1.0000
9742	Spectrogram 1	1	21806.518218750	21806.526343750	1400.000	4000.000	1.0000
9743	Waveform 1	1	21807.215343750	21807.223468750	1400.000	4000.000	1.0000
9743	Spectrogram 1	1	21807.215343750	21807.223468750	1400.000	4000.000	1.0000
9744	Waveform 1	1	21807.441218750	21807.449343750	1400.000	4000.000	1.0000
9744	Spectrogram 1	1	21807.441218750	21807.449343750	1400.000	4000.000	1.0000
9745	Waveform 1	1	21808.185468750	21808.193593750	1400.000	4000.000	1.0000
9745	Spectrogram 1	1	21808.185468750	21808.193593750	1400.000	4000.000	1.0000
9746	Waveform 1	1	21811.575218750	21811.589843750	1400.000	4000.000	1.0000
9746	Spectrogram 1	1	21811.575218750	21811.589843750	1400.000	4000.000	1.0000
9747	Waveform 1	1	21811.732843750	21811.740968750	1400.000	4000.000	1.0000
9747	Spectrogram 1	1	21811.732843750	21811.740968750	1400.000	4000.000	1.0000
9748	Waveform 1	1	21813.804718750	21813.816093750	1400.000	4000.000	1.0000
9748	Spectrogram 1	1	21813.804718750	21813.816093750	1400.000	4000.000	1.0000
9749	Waveform 1	1	21814.756968750	21814.768343750	1400.000	4000.000	1.0000
9749	Spectrogram 1	1	21814.756968750	21814.768343750	1400.000	4000.000	1.0000
9750	Waveform 1	1	21815.546718750	21815.558093750	1400.000	4000.000	1.0000
9750	Spectrogram 1	1	21815.546718750	21815.558093750	1400.000	4000.000	1.0000
9751	Waveform 1	1	21815.647468750	21815.660468750	1400.000	4000.000	1.0000
9751	Spectrogram 1	1	21815.647468750	21815.660468750	1400.000	4000.000	1.0000
9752	Waveform 1	1	21816.585093750	21816.596468750	1400.000	4000.000	1.0000
9752	Spectrogram 1	1	21816.585093750	21816.596468750	1400.000	4000.000	1.0000
9753	Waveform 1	1	21816.749218750	21816.765468750	1400.000	4000.000	1.0000
9753	Spectrogram 1	1	21816.749218750	21816.765468750	1400.000	4000.000	1.0000
9754	Waveform 1	1	21817.971218750	21817.979343750	1400.000	4000.000	1.0000
9754	Spectrogram 1	1	21817.971218750	21817.979343750	1400.000	4000.000	1.0000
9755	Waveform 1	1	21827.851218750	21827.860968750	1400.000	4000.000	1.0000
9755	Spectrogram 1	1	21827.851218750	21827.860968750	1400.000	4000.000	1.0000
9756	Waveform 1	1	21828.036468750	21828.052718750	1400.000	4000.000	1.0000
9756	Spectrogram 1	1	21828.036468750	21828.052718750	1400.000	4000.000	1.0000
9757	Waveform 1	1	21830.038468750	21830.049843750	1400.000	4000.000	1.0000
9757	Spectrogram 1	1	21830.038468750	21830.049843750	1400.000	4000.000	1.0000
9758	Waveform 1	1	21830.855843750	21830.875343750	1400.000	4000.000	1.0000
9758	Spectrogram 1	1	21830.855843750	21830.875343750	1400.000	4000.000	1.0000
9759	Waveform 1	1	21834.942718750	21834.950843750	1400.000	4000.000	1.0000
9759	Spectrogram 1	1	21834.942718750	21834.950843750	1400.000	4000.000	1.0000
9760	Waveform 1	1	21844.561093750	21844.574093750	1400.000	4000.000	1.0000
9760	Spectrogram 1	1	21844.561093750	21844.574093750	1400.000	4000.000	1.0000
9761	Waveform 1	1	21844.920218750	21844.929968750	1400.000	4000.000	1.0000
9761	Spectrogram 1	1	21844.920218750	21844.929968750	1400.000	4000.000	1.0000
9762	Waveform 1	1	21845.108718750	21845.118468750	1400.000	4000.000	1.0000
9762	Spectrogram 1	1	21845.108718750	21845.118468750	1400.000	4000.000	1.0000
9763	Waveform 1	1	21846.675218750	21846.686593750	1400.000	4000.000	1.0000
9763	Spectrogram 1	1	21846.675218750	21846.686593750	1400.000	4000.000	1.0000
9764	Waveform 1	1	21847.742843750	21847.754218750	1400.000	4000.000	1.0000
9764	Spectrogram 1	1	21847.742843750	21847.754218750	1400.000	4000.000	1.0000
9765	Waveform 1	1	21848.105218750	21848.129593750	1400.000	4000.000	1.0000
9765	Spectrogram 1	1	21848.105218750	21848.129593750	1400.000	4000.000	1.0000
9766	Waveform 1	1	21848.639843750	21848.651218750	1400.000	4000.000	1.0000
9766	Spectrogram 1	1	21848.639843750	21848.651218750	1400.000	4000.000	1.0000
9767	Waveform 1	1	21851.387718750	21851.395843750	1400.000	4000.000	1.0000
9767	Spectrogram 1	1	21851.387718750	21851.395843750	1400.000	4000.000	1.0000
9768	Waveform 1	1	21853.113468750	21853.126468750	1400.000	4000.000	1.0000
9768	Spectrogram 1	1	21853.113468750	21853.126468750	1400.000	4000.000	1.0000
9769	Waveform 1	1	21853.337718750	21853.349093750	1400.000	4000.000	1.0000
9769	Spectrogram 1	1	21853.337718750	21853.349093750	1400.000	4000.000	1.0000
9770	Waveform 1	1	21853.690343750	21853.700093750	1400.000	4000.000	1.0000
9770	Spectrogram 1	1	21853.690343750	21853.700093750	1400.000	4000.000	1.0000
9771	Waveform 1	1	21854.077093750	21854.093343750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	21854.077093750	21854.093343750	1400.000	4000.000	1.0000
9772	Waveform 1	1	21854.283468750	21854.291593750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	21854.283468750	21854.291593750	1400.000	4000.000	1.0000
9773	Waveform 1	1	21854.504468750	21854.517468750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	21854.504468750	21854.517468750	1400.000	4000.000	1.0000
9774	Waveform 1	1	21859.267343750	21859.275468750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	21859.267343750	21859.275468750	1400.000	4000.000	1.0000
9775	Waveform 1	1	21861.319718750	21861.329468750	1400.000	4000.000	1.0000
9775	Spectrogram 1	1	21861.319718750	21861.329468750	1400.000	4000.000	1.0000
9776	Waveform 1	1	21863.298968750	21863.307093750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	21863.298968750	21863.307093750	1400.000	4000.000	1.0000
9777	Waveform 1	1	21865.658468750	21865.668218750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	21865.658468750	21865.668218750	1400.000	4000.000	1.0000
9778	Waveform 1	1	21866.661093750	21866.687093750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	21866.661093750	21866.687093750	1400.000	4000.000	1.0000
9779	Waveform 1	1	21867.530468750	21867.546718750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	21867.530468750	21867.546718750	1400.000	4000.000	1.0000
9780	Waveform 1	1	21867.701093750	21867.710843750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	21867.701093750	21867.710843750	1400.000	4000.000	1.0000
9781	Waveform 1	1	21868.087843750	21868.095968750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	21868.087843750	21868.095968750	1400.000	4000.000	1.0000
9782	Waveform 1	1	21868.625718750	21868.635468750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	21868.625718750	21868.635468750	1400.000	4000.000	1.0000
9783	Waveform 1	1	21871.898468750	21871.914718750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	21871.898468750	21871.914718750	1400.000	4000.000	1.0000
9784	Waveform 1	1	21874.756843750	21874.764968750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	21874.756843750	21874.764968750	1400.000	4000.000	1.0000
9785	Waveform 1	1	21875.756218750	21875.764343750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	21875.756218750	21875.764343750	1400.000	4000.000	1.0000
9786	Waveform 1	1	21877.256093750	21877.265843750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	21877.256093750	21877.265843750	1400.000	4000.000	1.0000
9787	Waveform 1	1	21881.303968750	21881.320218750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	21881.303968750	21881.320218750	1400.000	4000.000	1.0000
9788	Waveform 1	1	21882.096968750	21882.116468750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	21882.096968750	21882.116468750	1400.000	4000.000	1.0000
9789	Waveform 1	1	21885.457468750	21885.470468750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	21885.457468750	21885.470468750	1400.000	4000.000	1.0000
9790	Waveform 1	1	21885.541968750	21885.561468750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	21885.541968750	21885.561468750	1400.000	4000.000	1.0000
9791	Waveform 1	1	21885.824718750	21885.832843750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	21885.824718750	21885.832843750	1400.000	4000.000	1.0000
9792	Waveform 1	1	21887.295343750	21887.303468750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	21887.295343750	21887.303468750	1400.000	4000.000	1.0000
9793	Waveform 1	1	21888.195593750	21888.224843750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	21888.195593750	21888.224843750	1400.000	4000.000	1.0000
9794	Waveform 1	1	21890.174843750	21890.184593750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	21890.174843750	21890.184593750	1400.000	4000.000	1.0000
9795	Waveform 1	1	21891.972093750	21891.980218750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	21891.972093750	21891.980218750	1400.000	4000.000	1.0000
9796	Waveform 1	1	21893.447593750	21893.467093750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	21893.447593750	21893.467093750	1400.000	4000.000	1.0000
9797	Waveform 1	1	21893.614968750	21893.629593750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	21893.614968750	21893.629593750	1400.000	4000.000	1.0000
9798	Waveform 1	1	21893.705968750	21893.725468750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	21893.705968750	21893.725468750	1400.000	4000.000	1.0000
9799	Waveform 1	1	21897.810718750	21897.830218750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	21897.810718750	21897.830218750	1400.000	4000.000	1.0000
9800	Waveform 1	1	21897.904968750	21897.922843750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	21897.904968750	21897.922843750	1400.000	4000.000	1.0000
9801	Waveform 1	1	21903.828093750	21903.841093750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	21903.828093750	21903.841093750	1400.000	4000.000	1.0000
9802	Waveform 1	1	21904.065343750	21904.094593750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	21904.065343750	21904.094593750	1400.000	4000.000	1.0000
9803	Waveform 1	1	21904.214843750	21904.234343750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	21904.214843750	21904.234343750	1400.000	4000.000	1.0000
9804	Waveform 1	1	21904.317218750	21904.328593750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	21904.317218750	21904.328593750	1400.000	4000.000	1.0000
9805	Waveform 1	1	21904.391968750	21904.417968750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	21904.391968750	21904.417968750	1400.000	4000.000	1.0000
9806	Waveform 1	1	21905.357218750	21905.366968750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	21905.357218750	21905.366968750	1400.000	4000.000	1.0000
9807	Waveform 1	1	21906.639343750	21906.652343750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	21906.639343750	21906.652343750	1400.000	4000.000	1.0000
9808	Waveform 1	1	21908.366718750	21908.376468750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	21908.366718750	21908.376468750	1400.000	4000.000	1.0000
9809	Waveform 1	1	21909.223093750	21909.250718750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	21909.223093750	21909.250718750	1400.000	4000.000	1.0000
9810	Waveform 1	1	21909.302718750	21909.315718750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	21909.302718750	21909.315718750	1400.000	4000.000	1.0000
9811	Waveform 1	1	21909.414843750	21909.424593750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	21909.414843750	21909.424593750	1400.000	4000.000	1.0000
9812	Waveform 1	1	21909.601718750	21909.611468750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	21909.601718750	21909.611468750	1400.000	4000.000	1.0000
9813	Waveform 1	1	21909.770718750	21909.782093750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	21909.770718750	21909.782093750	1400.000	4000.000	1.0000
9814	Waveform 1	1	21909.946218750	21909.957593750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	21909.946218750	21909.957593750	1400.000	4000.000	1.0000
9815	Waveform 1	1	21910.116843750	21910.128218750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	21910.116843750	21910.128218750	1400.000	4000.000	1.0000
9816	Waveform 1	1	21910.289093750	21910.298843750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	21910.289093750	21910.298843750	1400.000	4000.000	1.0000
9817	Waveform 1	1	21911.111343750	21911.119468750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	21911.111343750	21911.119468750	1400.000	4000.000	1.0000
9818	Waveform 1	1	21912.255343750	21912.266718750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	21912.255343750	21912.266718750	1400.000	4000.000	1.0000
9819	Waveform 1	1	21912.419468750	21912.429218750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	21912.419468750	21912.429218750	1400.000	4000.000	1.0000
9820	Waveform 1	1	21912.577093750	21912.586843750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	21912.577093750	21912.586843750	1400.000	4000.000	1.0000
9821	Waveform 1	1	21912.646968750	21912.655093750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	21912.646968750	21912.655093750	1400.000	4000.000	1.0000
9822	Waveform 1	1	21913.123093750	21913.132843750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	21913.123093750	21913.132843750	1400.000	4000.000	1.0000
9823	Waveform 1	1	21913.451343750	21913.462718750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	21913.451343750	21913.462718750	1400.000	4000.000	1.0000
9824	Waveform 1	1	21913.613843750	21913.621968750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	21913.613843750	21913.621968750	1400.000	4000.000	1.0000
9825	Waveform 1	1	21913.784468750	21913.795843750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	21913.784468750	21913.795843750	1400.000	4000.000	1.0000
9826	Waveform 1	1	21913.951843750	21913.963218750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	21913.951843750	21913.963218750	1400.000	4000.000	1.0000
9827	Waveform 1	1	21914.039593750	21914.049343750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	21914.039593750	21914.049343750	1400.000	4000.000	1.0000
9828	Waveform 1	1	21914.109468750	21914.117593750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	21914.109468750	21914.117593750	1400.000	4000.000	1.0000
9829	Waveform 1	1	21914.189093750	21914.198843750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	21914.189093750	21914.198843750	1400.000	4000.000	1.0000
9830	Waveform 1	1	21914.351593750	21914.359718750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	21914.351593750	21914.359718750	1400.000	4000.000	1.0000
9831	Waveform 1	1	21915.456593750	21915.464718750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	21915.456593750	21915.464718750	1400.000	4000.000	1.0000
9832	Waveform 1	1	21915.796218750	21915.820593750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	21915.796218750	21915.820593750	1400.000	4000.000	1.0000
9833	Waveform 1	1	21916.842718750	21916.850843750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	21916.842718750	21916.850843750	1400.000	4000.000	1.0000
9834	Waveform 1	1	21916.992218750	21917.003593750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	21916.992218750	21917.003593750	1400.000	4000.000	1.0000
9835	Waveform 1	1	21919.026718750	21919.041343750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	21919.026718750	21919.041343750	1400.000	4000.000	1.0000
9836	Waveform 1	1	21919.670218750	21919.681593750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	21919.670218750	21919.681593750	1400.000	4000.000	1.0000
9837	Waveform 1	1	21921.090468750	21921.101843750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	21921.090468750	21921.101843750	1400.000	4000.000	1.0000
9838	Waveform 1	1	21921.223718750	21921.236718750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	21921.223718750	21921.236718750	1400.000	4000.000	1.0000
9839	Waveform 1	1	21921.387843750	21921.395968750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	21921.387843750	21921.395968750	1400.000	4000.000	1.0000
9840	Waveform 1	1	21921.537343750	21921.545468750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	21921.537343750	21921.545468750	1400.000	4000.000	1.0000
9841	Waveform 1	1	21922.523718750	21922.533468750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	21922.523718750	21922.533468750	1400.000	4000.000	1.0000
9842	Waveform 1	1	21922.851968750	21922.866593750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	21922.851968750	21922.866593750	1400.000	4000.000	1.0000
9843	Waveform 1	1	21923.198093750	21923.206218750	1400.000	4000.000	1.0000
9843	Spectrogram 1	1	21923.198093750	21923.206218750	1400.000	4000.000	1.0000
9844	Waveform 1	1	21923.776593750	21923.787968750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	21923.776593750	21923.787968750	1400.000	4000.000	1.0000
9845	Waveform 1	1	21923.937468750	21923.945593750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	21923.937468750	21923.945593750	1400.000	4000.000	1.0000
9846	Waveform 1	1	21924.407093750	21924.415218750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	21924.407093750	21924.415218750	1400.000	4000.000	1.0000
9847	Waveform 1	1	21925.237468750	21925.248843750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	21925.237468750	21925.248843750	1400.000	4000.000	1.0000
