Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
509	Waveform 1	1	74430.170468750	74430.180218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	74430.170468750	74430.180218750	1400.000	4000.000	1.0000
510	Waveform 1	1	74430.700218750	74430.709968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	74430.700218750	74430.709968750	1400.000	4000.000	1.0000
511	Waveform 1	1	74453.235718750	74453.245468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	74453.235718750	74453.245468750	1400.000	4000.000	1.0000
512	Waveform 1	1	74454.415468750	74454.431718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	74454.415468750	74454.431718750	1400.000	4000.000	1.0000
513	Waveform 1	1	74454.545468750	74454.576343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	74454.545468750	74454.576343750	1400.000	4000.000	1.0000
514	Waveform 1	1	74488.704593750	74488.712718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	74488.704593750	74488.712718750	1400.000	4000.000	1.0000
515	Waveform 1	1	74491.101468750	74491.109593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	74491.101468750	74491.109593750	1400.000	4000.000	1.0000
516	Waveform 1	1	74499.452343750	74499.466968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	74499.452343750	74499.466968750	1400.000	4000.000	1.0000
517	Waveform 1	1	74499.801718750	74499.809843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	74499.801718750	74499.809843750	1400.000	4000.000	1.0000
518	Waveform 1	1	74500.121843750	74500.151093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	74500.121843750	74500.151093750	1400.000	4000.000	1.0000
519	Waveform 1	1	74506.459343750	74506.469093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	74506.459343750	74506.469093750	1400.000	4000.000	1.0000
520	Waveform 1	1	74516.248343750	74516.267843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	74516.248343750	74516.267843750	1400.000	4000.000	1.0000
521	Waveform 1	1	74519.369968750	74519.381343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	74519.369968750	74519.381343750	1400.000	4000.000	1.0000
522	Waveform 1	1	74520.806468750	74520.817843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	74520.806468750	74520.817843750	1400.000	4000.000	1.0000
523	Waveform 1	1	74520.876343750	74520.890968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	74520.876343750	74520.890968750	1400.000	4000.000	1.0000
524	Waveform 1	1	74548.891343750	74548.901093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	74548.891343750	74548.901093750	1400.000	4000.000	1.0000
525	Waveform 1	1	74554.872968750	74554.890843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	74554.872968750	74554.890843750	1400.000	4000.000	1.0000
526	Waveform 1	1	74557.511968750	74557.529843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	74557.511968750	74557.529843750	1400.000	4000.000	1.0000
527	Waveform 1	1	74557.581843750	74557.596468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	74557.581843750	74557.596468750	1400.000	4000.000	1.0000
528	Waveform 1	1	74561.821468750	74561.831218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	74561.821468750	74561.831218750	1400.000	4000.000	1.0000
529	Waveform 1	1	74561.964468750	74561.983968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	74561.964468750	74561.983968750	1400.000	4000.000	1.0000
530	Waveform 1	1	74562.227718750	74562.240718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	74562.227718750	74562.240718750	1400.000	4000.000	1.0000
531	Waveform 1	1	74566.275593750	74566.285343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	74566.275593750	74566.285343750	1400.000	4000.000	1.0000
532	Waveform 1	1	74572.710593750	74572.718718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	74572.710593750	74572.718718750	1400.000	4000.000	1.0000
533	Waveform 1	1	74572.975468750	74572.993343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	74572.975468750	74572.993343750	1400.000	4000.000	1.0000
534	Waveform 1	1	74574.057718750	74574.075593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	74574.057718750	74574.075593750	1400.000	4000.000	1.0000
535	Waveform 1	1	74575.226093750	74575.234218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	74575.226093750	74575.234218750	1400.000	4000.000	1.0000
536	Waveform 1	1	74576.093843750	74576.108468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	74576.093843750	74576.108468750	1400.000	4000.000	1.0000
537	Waveform 1	1	74576.342468750	74576.352218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	74576.342468750	74576.352218750	1400.000	4000.000	1.0000
538	Waveform 1	1	74576.452968750	74576.480593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	74576.452968750	74576.480593750	1400.000	4000.000	1.0000
539	Waveform 1	1	74582.171343750	74582.181093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	74582.171343750	74582.181093750	1400.000	4000.000	1.0000
540	Waveform 1	1	74588.390218750	74588.404843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	74588.390218750	74588.404843750	1400.000	4000.000	1.0000
541	Waveform 1	1	74595.525593750	74595.541843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	74595.525593750	74595.541843750	1400.000	4000.000	1.0000
542	Waveform 1	1	74596.526593750	74596.536343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	74596.526593750	74596.536343750	1400.000	4000.000	1.0000
543	Waveform 1	1	74605.395843750	74605.410468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	74605.395843750	74605.410468750	1400.000	4000.000	1.0000
544	Waveform 1	1	74606.088093750	74606.110843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	74606.088093750	74606.110843750	1400.000	4000.000	1.0000
545	Waveform 1	1	74606.192093750	74606.205093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	74606.192093750	74606.205093750	1400.000	4000.000	1.0000
546	Waveform 1	1	74606.725093750	74606.733218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	74606.725093750	74606.733218750	1400.000	4000.000	1.0000
547	Waveform 1	1	74608.278593750	74608.298093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	74608.278593750	74608.298093750	1400.000	4000.000	1.0000
548	Waveform 1	1	74627.929718750	74627.950843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	74627.929718750	74627.950843750	1400.000	4000.000	1.0000
549	Waveform 1	1	74659.188218750	74659.197968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	74659.188218750	74659.197968750	1400.000	4000.000	1.0000
550	Waveform 1	1	74659.288968750	74659.298718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	74659.288968750	74659.298718750	1400.000	4000.000	1.0000
551	Waveform 1	1	74671.920093750	74671.934718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	74671.920093750	74671.934718750	1400.000	4000.000	1.0000
552	Waveform 1	1	74675.841218750	74675.857468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	74675.841218750	74675.857468750	1400.000	4000.000	1.0000
553	Waveform 1	1	74676.028093750	74676.036218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	74676.028093750	74676.036218750	1400.000	4000.000	1.0000
554	Waveform 1	1	74678.662218750	74678.678468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	74678.662218750	74678.678468750	1400.000	4000.000	1.0000
555	Waveform 1	1	74679.742843750	74679.762343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	74679.742843750	74679.762343750	1400.000	4000.000	1.0000
556	Waveform 1	1	74684.235968750	74684.247343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	74684.235968750	74684.247343750	1400.000	4000.000	1.0000
557	Waveform 1	1	74687.523343750	74687.534718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	74687.523343750	74687.534718750	1400.000	4000.000	1.0000
558	Waveform 1	1	74697.390343750	74697.400093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	74697.390343750	74697.400093750	1400.000	4000.000	1.0000
559	Waveform 1	1	74711.080968750	74711.090718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	74711.080968750	74711.090718750	1400.000	4000.000	1.0000
560	Waveform 1	1	74713.747593750	74713.762218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	74713.747593750	74713.762218750	1400.000	4000.000	1.0000
561	Waveform 1	1	74715.244218750	74715.252343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	74715.244218750	74715.252343750	1400.000	4000.000	1.0000
562	Waveform 1	1	74716.698593750	74716.711593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	74716.698593750	74716.711593750	1400.000	4000.000	1.0000
563	Waveform 1	1	74719.110093750	74719.124718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	74719.110093750	74719.124718750	1400.000	4000.000	1.0000
564	Waveform 1	1	74723.396843750	74723.409843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	74723.396843750	74723.409843750	1400.000	4000.000	1.0000
565	Waveform 1	1	74723.671468750	74723.681218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	74723.671468750	74723.681218750	1400.000	4000.000	1.0000
566	Waveform 1	1	74725.582468750	74725.590593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	74725.582468750	74725.590593750	1400.000	4000.000	1.0000
567	Waveform 1	1	74725.780718750	74725.788843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	74725.780718750	74725.788843750	1400.000	4000.000	1.0000
568	Waveform 1	1	74727.280593750	74727.291968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	74727.280593750	74727.291968750	1400.000	4000.000	1.0000
569	Waveform 1	1	74729.050218750	74729.069718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	74729.050218750	74729.069718750	1400.000	4000.000	1.0000
570	Waveform 1	1	74729.103843750	74729.136343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	74729.103843750	74729.136343750	1400.000	4000.000	1.0000
571	Waveform 1	1	74729.206218750	74729.214343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	74729.206218750	74729.214343750	1400.000	4000.000	1.0000
572	Waveform 1	1	74730.584218750	74730.610218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	74730.584218750	74730.610218750	1400.000	4000.000	1.0000
573	Waveform 1	1	74730.862093750	74730.870218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	74730.862093750	74730.870218750	1400.000	4000.000	1.0000
574	Waveform 1	1	74736.097843750	74736.118968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	74736.097843750	74736.118968750	1400.000	4000.000	1.0000
575	Waveform 1	1	74738.614968750	74738.642593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	74738.614968750	74738.642593750	1400.000	4000.000	1.0000
576	Waveform 1	1	74738.707593750	74738.738468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	74738.707593750	74738.738468750	1400.000	4000.000	1.0000
577	Waveform 1	1	74738.881468750	74738.912343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	74738.881468750	74738.912343750	1400.000	4000.000	1.0000
578	Waveform 1	1	74741.050843750	74741.080093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	74741.050843750	74741.080093750	1400.000	4000.000	1.0000
579	Waveform 1	1	74741.153218750	74741.162968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	74741.153218750	74741.162968750	1400.000	4000.000	1.0000
580	Waveform 1	1	74741.320593750	74741.333593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	74741.320593750	74741.333593750	1400.000	4000.000	1.0000
581	Waveform 1	1	74741.860093750	74741.876343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	74741.860093750	74741.876343750	1400.000	4000.000	1.0000
582	Waveform 1	1	74742.566968750	74742.579968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	74742.566968750	74742.579968750	1400.000	4000.000	1.0000
583	Waveform 1	1	74758.995718750	74759.013593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	74758.995718750	74759.013593750	1400.000	4000.000	1.0000
584	Waveform 1	1	74783.107468750	74783.117218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	74783.107468750	74783.117218750	1400.000	4000.000	1.0000
585	Waveform 1	1	74785.055843750	74785.075343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	74785.055843750	74785.075343750	1400.000	4000.000	1.0000
586	Waveform 1	1	74809.096093750	74809.105843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	74809.096093750	74809.105843750	1400.000	4000.000	1.0000
587	Waveform 1	1	74822.796468750	74822.806218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	74822.796468750	74822.806218750	1400.000	4000.000	1.0000
588	Waveform 1	1	74823.706468750	74823.717843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	74823.706468750	74823.717843750	1400.000	4000.000	1.0000
589	Waveform 1	1	74824.146843750	74824.161468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	74824.146843750	74824.161468750	1400.000	4000.000	1.0000
590	Waveform 1	1	74825.128343750	74825.136468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	74825.128343750	74825.136468750	1400.000	4000.000	1.0000
591	Waveform 1	1	74825.172218750	74825.194968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	74825.172218750	74825.194968750	1400.000	4000.000	1.0000
592	Waveform 1	1	74825.227468750	74825.253468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	74825.227468750	74825.253468750	1400.000	4000.000	1.0000
593	Waveform 1	1	74825.292468750	74825.302218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	74825.292468750	74825.302218750	1400.000	4000.000	1.0000
594	Waveform 1	1	74828.966593750	74828.984468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	74828.966593750	74828.984468750	1400.000	4000.000	1.0000
595	Waveform 1	1	74869.523343750	74869.531468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	74869.523343750	74869.531468750	1400.000	4000.000	1.0000
596	Waveform 1	1	74872.290718750	74872.311843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	74872.290718750	74872.311843750	1400.000	4000.000	1.0000
597	Waveform 1	1	74874.061968750	74874.084718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	74874.061968750	74874.084718750	1400.000	4000.000	1.0000
598	Waveform 1	1	74879.937968750	74879.947718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	74879.937968750	74879.947718750	1400.000	4000.000	1.0000
599	Waveform 1	1	74885.019343750	74885.030718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	74885.019343750	74885.030718750	1400.000	4000.000	1.0000
600	Waveform 1	1	74904.802093750	74904.831343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	74904.802093750	74904.831343750	1400.000	4000.000	1.0000
601	Waveform 1	1	74919.311718750	74919.344218750	1400.000	4000.000	0.7500
601	Spectrogram 1	1	74919.311718750	74919.344218750	1400.000	4000.000	0.7500
602	Waveform 1	1	74931.723468750	74931.741343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	74931.723468750	74931.741343750	1400.000	4000.000	1.0000
603	Waveform 1	1	74943.330843750	74943.360093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	74943.330843750	74943.360093750	1400.000	4000.000	1.0000
604	Waveform 1	1	74945.696843750	74945.708218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	74945.696843750	74945.708218750	1400.000	4000.000	1.0000
605	Waveform 1	1	74946.249343750	74946.260718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	74946.249343750	74946.260718750	1400.000	4000.000	1.0000
606	Waveform 1	1	74950.332968750	74950.342718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	74950.332968750	74950.342718750	1400.000	4000.000	1.0000
607	Waveform 1	1	74952.167593750	74952.182218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	74952.167593750	74952.182218750	1400.000	4000.000	1.0000
608	Waveform 1	1	74958.245093750	74958.262968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	74958.245093750	74958.262968750	1400.000	4000.000	1.0000
609	Waveform 1	1	74974.475593750	74974.485343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	74974.475593750	74974.485343750	1400.000	4000.000	1.0000
610	Waveform 1	1	74989.100593750	74989.108718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	74989.100593750	74989.108718750	1400.000	4000.000	1.0000
611	Waveform 1	1	75033.736093750	75033.757218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	75033.736093750	75033.757218750	1400.000	4000.000	1.0000
612	Waveform 1	1	75036.157343750	75036.165468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	75036.157343750	75036.165468750	1400.000	4000.000	1.0000
613	Waveform 1	1	75078.114843750	75078.122968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	75078.114843750	75078.122968750	1400.000	4000.000	1.0000
614	Waveform 1	1	75081.740218750	75081.749968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	75081.740218750	75081.749968750	1400.000	4000.000	1.0000
615	Waveform 1	1	75083.620343750	75083.630093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	75083.620343750	75083.630093750	1400.000	4000.000	1.0000
616	Waveform 1	1	75088.659468750	75088.677343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	75088.659468750	75088.677343750	1400.000	4000.000	1.0000
617	Waveform 1	1	75088.997468750	75089.007218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	75088.997468750	75089.007218750	1400.000	4000.000	1.0000
618	Waveform 1	1	75090.175593750	75090.191843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	75090.175593750	75090.191843750	1400.000	4000.000	1.0000
619	Waveform 1	1	75091.935468750	75091.956593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	75091.935468750	75091.956593750	1400.000	4000.000	1.0000
620	Waveform 1	1	75127.592843750	75127.604218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	75127.592843750	75127.604218750	1400.000	4000.000	1.0000
621	Waveform 1	1	75128.163218750	75128.171343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	75128.163218750	75128.171343750	1400.000	4000.000	1.0000
622	Waveform 1	1	75133.316093750	75133.325843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	75133.316093750	75133.325843750	1400.000	4000.000	1.0000
623	Waveform 1	1	75133.844218750	75133.860468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	75133.844218750	75133.860468750	1400.000	4000.000	1.0000
624	Waveform 1	1	75135.339218750	75135.357093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	75135.339218750	75135.357093750	1400.000	4000.000	1.0000
625	Waveform 1	1	75135.620343750	75135.652843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	75135.620343750	75135.652843750	1400.000	4000.000	1.0000
626	Waveform 1	1	75137.341218750	75137.367218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	75137.341218750	75137.367218750	1400.000	4000.000	1.0000
627	Waveform 1	1	75137.557343750	75137.568718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	75137.557343750	75137.568718750	1400.000	4000.000	1.0000
628	Waveform 1	1	75142.583468750	75142.606218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	75142.583468750	75142.606218750	1400.000	4000.000	1.0000
629	Waveform 1	1	75142.690718750	75142.715093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	75142.690718750	75142.715093750	1400.000	4000.000	1.0000
630	Waveform 1	1	75143.382968750	75143.395968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	75143.382968750	75143.395968750	1400.000	4000.000	1.0000
631	Waveform 1	1	75143.465843750	75143.486968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	75143.465843750	75143.486968750	1400.000	4000.000	1.0000
632	Waveform 1	1	75143.642968750	75143.654343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	75143.642968750	75143.654343750	1400.000	4000.000	1.0000
633	Waveform 1	1	75144.224718750	75144.249093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	75144.224718750	75144.249093750	1400.000	4000.000	1.0000
634	Waveform 1	1	75144.353093750	75144.380718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	75144.353093750	75144.380718750	1400.000	4000.000	1.0000
635	Waveform 1	1	75146.163343750	75146.181218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	75146.163343750	75146.181218750	1400.000	4000.000	1.0000
636	Waveform 1	1	75146.359968750	75146.372968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	75146.359968750	75146.372968750	1400.000	4000.000	1.0000
637	Waveform 1	1	75147.006718750	75147.022968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	75147.006718750	75147.022968750	1400.000	4000.000	1.0000
638	Waveform 1	1	75147.104218750	75147.122093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	75147.104218750	75147.122093750	1400.000	4000.000	1.0000
639	Waveform 1	1	75150.703593750	75150.719843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	75150.703593750	75150.719843750	1400.000	4000.000	1.0000
640	Waveform 1	1	75151.000968750	75151.025343750	1400.000	4000.000	0.8000
640	Spectrogram 1	1	75151.000968750	75151.025343750	1400.000	4000.000	0.8000
641	Waveform 1	1	75151.698093750	75151.707843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	75151.698093750	75151.707843750	1400.000	4000.000	1.0000
642	Waveform 1	1	75154.510968750	75154.523968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	75154.510968750	75154.523968750	1400.000	4000.000	1.0000
643	Waveform 1	1	75177.873593750	75177.883343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	75177.873593750	75177.883343750	1400.000	4000.000	1.0000
644	Waveform 1	1	75187.153968750	75187.165343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	75187.153968750	75187.165343750	1400.000	4000.000	1.0000
645	Waveform 1	1	75194.437218750	75194.445343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	75194.437218750	75194.445343750	1400.000	4000.000	1.0000
646	Waveform 1	1	75213.327843750	75213.335968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	75213.327843750	75213.335968750	1400.000	4000.000	1.0000
647	Waveform 1	1	75216.553468750	75216.568093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	75216.553468750	75216.568093750	1400.000	4000.000	1.0000
648	Waveform 1	1	75246.856468750	75246.877593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	75246.856468750	75246.877593750	1400.000	4000.000	1.0000
649	Waveform 1	1	75248.994968750	75249.006343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	75248.994968750	75249.006343750	1400.000	4000.000	1.0000
650	Waveform 1	1	75255.426718750	75255.438093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	75255.426718750	75255.438093750	1400.000	4000.000	1.0000
651	Waveform 1	1	75258.676718750	75258.686468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	75258.676718750	75258.686468750	1400.000	4000.000	1.0000
652	Waveform 1	1	75260.098593750	75260.111593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	75260.098593750	75260.111593750	1400.000	4000.000	1.0000
653	Waveform 1	1	75262.513343750	75262.526343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	75262.513343750	75262.526343750	1400.000	4000.000	1.0000
654	Waveform 1	1	75263.264093750	75263.275468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	75263.264093750	75263.275468750	1400.000	4000.000	1.0000
655	Waveform 1	1	75324.401468750	75324.411218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	75324.401468750	75324.411218750	1400.000	4000.000	1.0000
656	Waveform 1	1	75326.205218750	75326.221468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	75326.205218750	75326.221468750	1400.000	4000.000	1.0000
657	Waveform 1	1	75326.409968750	75326.440843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	75326.409968750	75326.440843750	1400.000	4000.000	1.0000
658	Waveform 1	1	75328.584218750	75328.592343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	75328.584218750	75328.592343750	1400.000	4000.000	1.0000
659	Waveform 1	1	75329.396718750	75329.425968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	75329.396718750	75329.425968750	1400.000	4000.000	1.0000
660	Waveform 1	1	75332.066593750	75332.076343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	75332.066593750	75332.076343750	1400.000	4000.000	1.0000
661	Waveform 1	1	75332.323343750	75332.331468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	75332.323343750	75332.331468750	1400.000	4000.000	1.0000
662	Waveform 1	1	75334.572343750	75334.580468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	75334.572343750	75334.580468750	1400.000	4000.000	1.0000
663	Waveform 1	1	75358.341218750	75358.355843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	75358.341218750	75358.355843750	1400.000	4000.000	1.0000
664	Waveform 1	1	75360.993218750	75361.012718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	75360.993218750	75361.012718750	1400.000	4000.000	1.0000
665	Waveform 1	1	75363.385218750	75363.412843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	75363.385218750	75363.412843750	1400.000	4000.000	1.0000
666	Waveform 1	1	75385.064343750	75385.080593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	75385.064343750	75385.080593750	1400.000	4000.000	1.0000
667	Waveform 1	1	75386.222968750	75386.234343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	75386.222968750	75386.234343750	1400.000	4000.000	1.0000
668	Waveform 1	1	75387.761843750	75387.771593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	75387.761843750	75387.771593750	1400.000	4000.000	1.0000
669	Waveform 1	1	75387.883718750	75387.896718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	75387.883718750	75387.896718750	1400.000	4000.000	1.0000
670	Waveform 1	1	75389.065093750	75389.082968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	75389.065093750	75389.082968750	1400.000	4000.000	1.0000
671	Waveform 1	1	75393.930343750	75393.938468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	75393.930343750	75393.938468750	1400.000	4000.000	1.0000
672	Waveform 1	1	75398.455968750	75398.468968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	75398.455968750	75398.468968750	1400.000	4000.000	1.0000
673	Waveform 1	1	75404.068718750	75404.081718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	75404.068718750	75404.081718750	1400.000	4000.000	1.0000
674	Waveform 1	1	75404.119093750	75404.136968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	75404.119093750	75404.136968750	1400.000	4000.000	1.0000
675	Waveform 1	1	75436.690593750	75436.713343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	75436.690593750	75436.713343750	1400.000	4000.000	1.0000
676	Waveform 1	1	75439.092343750	75439.102093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	75439.092343750	75439.102093750	1400.000	4000.000	1.0000
677	Waveform 1	1	75441.247093750	75441.255218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	75441.247093750	75441.255218750	1400.000	4000.000	1.0000
678	Waveform 1	1	75441.908468750	75441.916593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	75441.908468750	75441.916593750	1400.000	4000.000	1.0000
