Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5101	Spectrogram 1	1	25899.742093750	25899.751843750	1400.000	4000.000	1.0000
5102	Waveform 1	1	25911.786593750	25911.794718750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	25911.786593750	25911.794718750	1400.000	4000.000	1.0000
5103	Waveform 1	1	25923.512593750	25923.543468750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	25923.512593750	25923.543468750	1400.000	4000.000	1.0000
5104	Waveform 1	1	25923.840843750	25923.866843750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	25923.840843750	25923.866843750	1400.000	4000.000	1.0000
5105	Waveform 1	1	25924.030968750	25924.050468750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	25924.030968750	25924.050468750	1400.000	4000.000	1.0000
5106	Waveform 1	1	25924.190218750	25924.208093750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	25924.190218750	25924.208093750	1400.000	4000.000	1.0000
5107	Waveform 1	1	25924.393343750	25924.414468750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	25924.393343750	25924.414468750	1400.000	4000.000	1.0000
5108	Waveform 1	1	25924.554218750	25924.578593750	1400.000	4000.000	0.9333
5108	Spectrogram 1	1	25924.554218750	25924.578593750	1400.000	4000.000	0.9333
5109	Waveform 1	1	25924.962093750	25924.971843750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	25924.962093750	25924.971843750	1400.000	4000.000	1.0000
5110	Waveform 1	1	25925.716093750	25925.725843750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	25925.716093750	25925.725843750	1400.000	4000.000	1.0000
5111	Waveform 1	1	25927.662843750	25927.675843750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	25927.662843750	25927.675843750	1400.000	4000.000	1.0000
5112	Waveform 1	1	25927.844843750	25927.859468750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	25927.844843750	25927.859468750	1400.000	4000.000	1.0000
5113	Waveform 1	1	25928.008968750	25928.034968750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	25928.008968750	25928.034968750	1400.000	4000.000	1.0000
5114	Waveform 1	1	25947.271718750	25947.279843750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	25947.271718750	25947.279843750	1400.000	4000.000	1.0000
5115	Waveform 1	1	25965.720343750	25965.728468750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	25965.720343750	25965.728468750	1400.000	4000.000	1.0000
5116	Waveform 1	1	25989.541218750	25989.557468750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	25989.541218750	25989.557468750	1400.000	4000.000	1.0000
5117	Waveform 1	1	26078.674093750	26078.696843750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	26078.674093750	26078.696843750	1400.000	4000.000	1.0000
5118	Waveform 1	1	26100.505968750	26100.514093750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	26100.505968750	26100.514093750	1400.000	4000.000	1.0000
5119	Waveform 1	1	26144.957843750	26144.970843750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	26144.957843750	26144.970843750	1400.000	4000.000	1.0000
5120	Waveform 1	1	26169.264593750	26169.272718750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	26169.264593750	26169.272718750	1400.000	4000.000	1.0000
5121	Waveform 1	1	26309.003218750	26309.011343750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	26309.003218750	26309.011343750	1400.000	4000.000	1.0000
5122	Waveform 1	1	26339.941593750	26339.951343750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	26339.941593750	26339.951343750	1400.000	4000.000	1.0000
5123	Waveform 1	1	26400.365593750	26400.380218750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	26400.365593750	26400.380218750	1400.000	4000.000	1.0000
5124	Waveform 1	1	26419.746968750	26419.755093750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	26419.746968750	26419.755093750	1400.000	4000.000	1.0000
5125	Waveform 1	1	26451.985343750	26452.004843750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	26451.985343750	26452.004843750	1400.000	4000.000	1.0000
5126	Waveform 1	1	26452.984718750	26452.994468750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	26452.984718750	26452.994468750	1400.000	4000.000	1.0000
5127	Waveform 1	1	26453.301593750	26453.317843750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	26453.301593750	26453.317843750	1400.000	4000.000	1.0000
5128	Waveform 1	1	26453.477093750	26453.486843750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	26453.477093750	26453.486843750	1400.000	4000.000	1.0000
5129	Waveform 1	1	26460.305343750	26460.315093750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	26460.305343750	26460.315093750	1400.000	4000.000	1.0000
5130	Waveform 1	1	26487.605343750	26487.613468750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	26487.605343750	26487.613468750	1400.000	4000.000	1.0000
5131	Waveform 1	1	26496.009843750	26496.021218750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	26496.009843750	26496.021218750	1400.000	4000.000	1.0000
5132	Waveform 1	1	26529.392218750	26529.408468750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	26529.392218750	26529.408468750	1400.000	4000.000	1.0000
5133	Waveform 1	1	26531.065968750	26531.077343750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	26531.065968750	26531.077343750	1400.000	4000.000	1.0000
5134	Waveform 1	1	26534.395593750	26534.405343750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	26534.395593750	26534.405343750	1400.000	4000.000	1.0000
5135	Waveform 1	1	26537.029718750	26537.049218750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	26537.029718750	26537.049218750	1400.000	4000.000	1.0000
5136	Waveform 1	1	26537.650468750	26537.682968750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	26537.650468750	26537.682968750	1400.000	4000.000	1.0000
5137	Waveform 1	1	26557.382843750	26557.390968750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	26557.382843750	26557.390968750	1400.000	4000.000	1.0000
5138	Waveform 1	1	26570.166718750	26570.179718750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	26570.166718750	26570.179718750	1400.000	4000.000	1.0000
5139	Waveform 1	1	26572.516468750	26572.526218750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	26572.516468750	26572.526218750	1400.000	4000.000	1.0000
5140	Waveform 1	1	26585.136218750	26585.152468750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	26585.136218750	26585.152468750	1400.000	4000.000	1.0000
5141	Waveform 1	1	26604.446093750	26604.457468750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	26604.446093750	26604.457468750	1400.000	4000.000	1.0000
5142	Waveform 1	1	26604.949843750	26604.969343750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	26604.949843750	26604.969343750	1400.000	4000.000	1.0000
5143	Waveform 1	1	26607.205343750	26607.218343750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	26607.205343750	26607.218343750	1400.000	4000.000	1.0000
5144	Waveform 1	1	26607.351593750	26607.359718750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	26607.351593750	26607.359718750	1400.000	4000.000	1.0000
5145	Waveform 1	1	26678.342968750	26678.354343750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	26678.342968750	26678.354343750	1400.000	4000.000	1.0000
5146	Waveform 1	1	26695.935218750	26695.943343750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	26695.935218750	26695.943343750	1400.000	4000.000	1.0000
5147	Waveform 1	1	26711.502718750	26711.510843750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	26711.502718750	26711.510843750	1400.000	4000.000	1.0000
5148	Waveform 1	1	26712.211218750	26712.225843750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	26712.211218750	26712.225843750	1400.000	4000.000	1.0000
5149	Waveform 1	1	26727.648718750	26727.663343750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	26727.648718750	26727.663343750	1400.000	4000.000	1.0000
5150	Waveform 1	1	26732.736593750	26732.746343750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	26732.736593750	26732.746343750	1400.000	4000.000	1.0000
5151	Waveform 1	1	26732.900718750	26732.908843750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	26732.900718750	26732.908843750	1400.000	4000.000	1.0000
5152	Waveform 1	1	26759.157468750	26759.167218750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	26759.157468750	26759.167218750	1400.000	4000.000	1.0000
5153	Waveform 1	1	26783.080718750	26783.095343750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	26783.080718750	26783.095343750	1400.000	4000.000	1.0000
5154	Waveform 1	1	26805.536593750	26805.546343750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	26805.536593750	26805.546343750	1400.000	4000.000	1.0000
5155	Waveform 1	1	26810.465218750	26810.473343750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	26810.465218750	26810.473343750	1400.000	4000.000	1.0000
5156	Waveform 1	1	26817.360093750	26817.373093750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	26817.360093750	26817.373093750	1400.000	4000.000	1.0000
5157	Waveform 1	1	26841.580718750	26841.590468750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	26841.580718750	26841.590468750	1400.000	4000.000	1.0000
5158	Waveform 1	1	26841.853718750	26841.861843750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	26841.853718750	26841.861843750	1400.000	4000.000	1.0000
5159	Waveform 1	1	26842.043843750	26842.055218750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	26842.043843750	26842.055218750	1400.000	4000.000	1.0000
5160	Waveform 1	1	26842.211218750	26842.220968750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	26842.211218750	26842.220968750	1400.000	4000.000	1.0000
5161	Waveform 1	1	26906.543343750	26906.567718750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	26906.543343750	26906.567718750	1400.000	4000.000	1.0000
5162	Waveform 1	1	26909.219718750	26909.229468750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	26909.219718750	26909.229468750	1400.000	4000.000	1.0000
5163	Waveform 1	1	26934.893093750	26934.904468750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	26934.893093750	26934.904468750	1400.000	4000.000	1.0000
5164	Waveform 1	1	26979.582218750	26979.590343750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	26979.582218750	26979.590343750	1400.000	4000.000	1.0000
5165	Waveform 1	1	26995.853343750	26995.871218750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	26995.853343750	26995.871218750	1400.000	4000.000	1.0000
5166	Waveform 1	1	27002.060843750	27002.070593750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	27002.060843750	27002.070593750	1400.000	4000.000	1.0000
5167	Waveform 1	1	27008.698968750	27008.711968750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	27008.698968750	27008.711968750	1400.000	4000.000	1.0000
5168	Waveform 1	1	27009.207593750	27009.218968750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	27009.207593750	27009.218968750	1400.000	4000.000	1.0000
5169	Waveform 1	1	27014.607468750	27014.615593750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	27014.607468750	27014.615593750	1400.000	4000.000	1.0000
5170	Waveform 1	1	27023.726968750	27023.735093750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	27023.726968750	27023.735093750	1400.000	4000.000	1.0000
5171	Waveform 1	1	27035.103593750	27035.111718750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	27035.103593750	27035.111718750	1400.000	4000.000	1.0000
5172	Waveform 1	1	27081.315343750	27081.338093750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	27081.315343750	27081.338093750	1400.000	4000.000	1.0000
5173	Waveform 1	1	27119.688093750	27119.696218750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	27119.688093750	27119.696218750	1400.000	4000.000	1.0000
5174	Waveform 1	1	27119.774218750	27119.782343750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	27119.774218750	27119.782343750	1400.000	4000.000	1.0000
5175	Waveform 1	1	27139.974593750	27139.992468750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	27139.974593750	27139.992468750	1400.000	4000.000	1.0000
5176	Waveform 1	1	27145.215218750	27145.236343750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	27145.215218750	27145.236343750	1400.000	4000.000	1.0000
5177	Waveform 1	1	27181.130968750	27181.150468750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	27181.130968750	27181.150468750	1400.000	4000.000	1.0000
5178	Waveform 1	1	27233.399093750	27233.418593750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	27233.399093750	27233.418593750	1400.000	4000.000	1.0000
5179	Waveform 1	1	27236.624718750	27236.649093750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	27236.624718750	27236.649093750	1400.000	4000.000	1.0000
5180	Waveform 1	1	27239.262093750	27239.283218750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	27239.262093750	27239.283218750	1400.000	4000.000	1.0000
5181	Waveform 1	1	27241.618343750	27241.639468750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	27241.618343750	27241.639468750	1400.000	4000.000	1.0000
5182	Waveform 1	1	27246.007468750	27246.023718750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	27246.007468750	27246.023718750	1400.000	4000.000	1.0000
5183	Waveform 1	1	27286.318843750	27286.335093750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	27286.318843750	27286.335093750	1400.000	4000.000	1.0000
5184	Waveform 1	1	27406.442093750	27406.450218750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	27406.442093750	27406.450218750	1400.000	4000.000	1.0000
5185	Waveform 1	1	27409.939093750	27409.947218750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	27409.939093750	27409.947218750	1400.000	4000.000	1.0000
5186	Waveform 1	1	27420.153843750	27420.161968750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	27420.153843750	27420.161968750	1400.000	4000.000	1.0000
5187	Waveform 1	1	27429.239218750	27429.247343750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	27429.239218750	27429.247343750	1400.000	4000.000	1.0000
5188	Waveform 1	1	27433.946843750	27433.954968750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	27433.946843750	27433.954968750	1400.000	4000.000	1.0000
5189	Waveform 1	1	27434.133718750	27434.141843750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	27434.133718750	27434.141843750	1400.000	4000.000	1.0000
5190	Waveform 1	1	27434.301093750	27434.310843750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	27434.301093750	27434.310843750	1400.000	4000.000	1.0000
5191	Waveform 1	1	27434.481468750	27434.494468750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	27434.481468750	27434.494468750	1400.000	4000.000	1.0000
5192	Waveform 1	1	27434.648843750	27434.656968750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	27434.648843750	27434.656968750	1400.000	4000.000	1.0000
5193	Waveform 1	1	27434.817843750	27434.829218750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	27434.817843750	27434.829218750	1400.000	4000.000	1.0000
5194	Waveform 1	1	27450.229343750	27450.239093750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	27450.229343750	27450.239093750	1400.000	4000.000	1.0000
5195	Waveform 1	1	27450.393468750	27450.401593750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	27450.393468750	27450.401593750	1400.000	4000.000	1.0000
5196	Waveform 1	1	27455.936343750	27455.947718750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	27455.936343750	27455.947718750	1400.000	4000.000	1.0000
5197	Waveform 1	1	27468.702343750	27468.712093750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	27468.702343750	27468.712093750	1400.000	4000.000	1.0000
5198	Waveform 1	1	27486.842218750	27486.851968750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	27486.842218750	27486.851968750	1400.000	4000.000	1.0000
5199	Waveform 1	1	27489.170843750	27489.180593750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	27489.170843750	27489.180593750	1400.000	4000.000	1.0000
5200	Waveform 1	1	27494.829093750	27494.840468750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	27494.829093750	27494.840468750	1400.000	4000.000	1.0000
5201	Waveform 1	1	27498.828218750	27498.836343750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	27498.828218750	27498.836343750	1400.000	4000.000	1.0000
5202	Waveform 1	1	27504.015218750	27504.024968750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	27504.015218750	27504.024968750	1400.000	4000.000	1.0000
5203	Waveform 1	1	27504.710718750	27504.718843750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	27504.710718750	27504.718843750	1400.000	4000.000	1.0000
5204	Waveform 1	1	27505.125093750	27505.134843750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	27505.125093750	27505.134843750	1400.000	4000.000	1.0000
5205	Waveform 1	1	27506.464093750	27506.475468750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	27506.464093750	27506.475468750	1400.000	4000.000	1.0000
5206	Waveform 1	1	27506.569718750	27506.577843750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	27506.569718750	27506.577843750	1400.000	4000.000	1.0000
5207	Waveform 1	1	27512.593593750	27512.601718750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	27512.593593750	27512.601718750	1400.000	4000.000	1.0000
5208	Waveform 1	1	27519.585968750	27519.594093750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	27519.585968750	27519.594093750	1400.000	4000.000	1.0000
5209	Waveform 1	1	27521.227218750	27521.236968750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	27521.227218750	27521.236968750	1400.000	4000.000	1.0000
5210	Waveform 1	1	27527.316093750	27527.324218750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	27527.316093750	27527.324218750	1400.000	4000.000	1.0000
5211	Waveform 1	1	27527.459093750	27527.468843750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	27527.459093750	27527.468843750	1400.000	4000.000	1.0000
5212	Waveform 1	1	27527.527343750	27527.538718750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	27527.527343750	27527.538718750	1400.000	4000.000	1.0000
5213	Waveform 1	1	27527.702843750	27527.710968750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	27527.702843750	27527.710968750	1400.000	4000.000	1.0000
5214	Waveform 1	1	27539.685593750	27539.693718750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	27539.685593750	27539.693718750	1400.000	4000.000	1.0000
5215	Waveform 1	1	27542.859218750	27542.872218750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	27542.859218750	27542.872218750	1400.000	4000.000	1.0000
5216	Waveform 1	1	27544.740968750	27544.749093750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	27544.740968750	27544.749093750	1400.000	4000.000	1.0000
5217	Waveform 1	1	27546.598343750	27546.609718750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	27546.598343750	27546.609718750	1400.000	4000.000	1.0000
5218	Waveform 1	1	27547.613968750	27547.623718750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	27547.613968750	27547.623718750	1400.000	4000.000	1.0000
5219	Waveform 1	1	27557.484218750	27557.497218750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	27557.484218750	27557.497218750	1400.000	4000.000	1.0000
5220	Waveform 1	1	27557.633718750	27557.648343750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	27557.633718750	27557.648343750	1400.000	4000.000	1.0000
5221	Waveform 1	1	27557.791343750	27557.801093750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	27557.791343750	27557.801093750	1400.000	4000.000	1.0000
5222	Waveform 1	1	27558.416968750	27558.426718750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	27558.416968750	27558.426718750	1400.000	4000.000	1.0000
5223	Waveform 1	1	27568.251468750	27568.266093750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	27568.251468750	27568.266093750	1400.000	4000.000	1.0000
5224	Waveform 1	1	27612.526218750	27612.535968750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	27612.526218750	27612.535968750	1400.000	4000.000	1.0000
5225	Waveform 1	1	27616.226343750	27616.237718750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	27616.226343750	27616.237718750	1400.000	4000.000	1.0000
5226	Waveform 1	1	27616.621218750	27616.629343750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	27616.621218750	27616.629343750	1400.000	4000.000	1.0000
5227	Waveform 1	1	27621.548218750	27621.556343750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	27621.548218750	27621.556343750	1400.000	4000.000	1.0000
5228	Waveform 1	1	27621.683093750	27621.697718750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	27621.683093750	27621.697718750	1400.000	4000.000	1.0000
5229	Waveform 1	1	27647.494593750	27647.507593750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	27647.494593750	27647.507593750	1400.000	4000.000	1.0000
5230	Waveform 1	1	27658.198468750	27658.206593750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	27658.198468750	27658.206593750	1400.000	4000.000	1.0000
5231	Waveform 1	1	27659.992468750	27660.003843750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	27659.992468750	27660.003843750	1400.000	4000.000	1.0000
5232	Waveform 1	1	27662.399093750	27662.407218750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	27662.399093750	27662.407218750	1400.000	4000.000	1.0000
5233	Waveform 1	1	27666.871093750	27666.879218750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	27666.871093750	27666.879218750	1400.000	4000.000	1.0000
5234	Waveform 1	1	27667.948468750	27667.956593750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	27667.948468750	27667.956593750	1400.000	4000.000	1.0000
5235	Waveform 1	1	27672.706468750	27672.716218750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	27672.706468750	27672.716218750	1400.000	4000.000	1.0000
5236	Waveform 1	1	27674.162468750	27674.186843750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	27674.162468750	27674.186843750	1400.000	4000.000	1.0000
5237	Waveform 1	1	27676.484593750	27676.508968750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	27676.484593750	27676.508968750	1400.000	4000.000	1.0000
5238	Waveform 1	1	27691.584093750	27691.598718750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	27691.584093750	27691.598718750	1400.000	4000.000	1.0000
5239	Waveform 1	1	27699.372718750	27699.388968750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	27699.372718750	27699.388968750	1400.000	4000.000	1.0000
5240	Waveform 1	1	27720.796718750	27720.808093750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	27720.796718750	27720.808093750	1400.000	4000.000	1.0000
5241	Waveform 1	1	27750.335968750	27750.345718750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	27750.335968750	27750.345718750	1400.000	4000.000	1.0000
5242	Waveform 1	1	27750.649593750	27750.659343750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	27750.649593750	27750.659343750	1400.000	4000.000	1.0000
5243	Waveform 1	1	27756.933468750	27756.941593750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	27756.933468750	27756.941593750	1400.000	4000.000	1.0000
5244	Waveform 1	1	27757.149593750	27757.164218750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	27757.149593750	27757.164218750	1400.000	4000.000	1.0000
5245	Waveform 1	1	27775.809468750	27775.833843750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	27775.809468750	27775.833843750	1400.000	4000.000	1.0000
5246	Waveform 1	1	27822.117093750	27822.128468750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	27822.117093750	27822.128468750	1400.000	4000.000	1.0000
5247	Waveform 1	1	27869.138093750	27869.147843750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	27869.138093750	27869.147843750	1400.000	4000.000	1.0000
5248	Waveform 1	1	27871.617843750	27871.625968750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	27871.617843750	27871.625968750	1400.000	4000.000	1.0000
5249	Waveform 1	1	27912.192468750	27912.202218750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	27912.192468750	27912.202218750	1400.000	4000.000	1.0000
5250	Waveform 1	1	27941.167843750	27941.182468750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	27941.167843750	27941.182468750	1400.000	4000.000	1.0000
5251	Waveform 1	1	28040.786843750	28040.796593750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	28040.786843750	28040.796593750	1400.000	4000.000	1.0000
5252	Waveform 1	1	28068.865218750	28068.873343750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	28068.865218750	28068.873343750	1400.000	4000.000	1.0000
5253	Waveform 1	1	28069.526593750	28069.534718750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	28069.526593750	28069.534718750	1400.000	4000.000	1.0000
5254	Waveform 1	1	28070.779468750	28070.789218750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	28070.779468750	28070.789218750	1400.000	4000.000	1.0000
5255	Waveform 1	1	28125.171468750	28125.181218750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	28125.171468750	28125.181218750	1400.000	4000.000	1.0000
5256	Waveform 1	1	28375.460468750	28375.478343750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	28375.460468750	28375.478343750	1400.000	4000.000	1.0000
5257	Waveform 1	1	28418.579843750	28418.592843750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	28418.579843750	28418.592843750	1400.000	4000.000	1.0000
5258	Waveform 1	1	28453.244343750	28453.252468750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	28453.244343750	28453.252468750	1400.000	4000.000	1.0000
5259	Waveform 1	1	28468.956468750	28468.977593750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	28468.956468750	28468.977593750	1400.000	4000.000	1.0000
5260	Waveform 1	1	28498.305593750	28498.318593750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	28498.305593750	28498.318593750	1400.000	4000.000	1.0000
5261	Waveform 1	1	28498.784968750	28498.794718750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	28498.784968750	28498.794718750	1400.000	4000.000	1.0000
5262	Waveform 1	1	28499.108343750	28499.137593750	1400.000	4000.000	0.8333
5262	Spectrogram 1	1	28499.108343750	28499.137593750	1400.000	4000.000	0.8333
5263	Waveform 1	1	28546.132593750	28546.145593750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	28546.132593750	28546.145593750	1400.000	4000.000	1.0000
5264	Waveform 1	1	28567.852343750	28567.866968750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	28567.852343750	28567.866968750	1400.000	4000.000	1.0000
5265	Waveform 1	1	28571.170593750	28571.185218750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	28571.170593750	28571.185218750	1400.000	4000.000	1.0000
5266	Waveform 1	1	28637.602218750	28637.618468750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	28637.602218750	28637.618468750	1400.000	4000.000	1.0000
5267	Waveform 1	1	28668.212343750	28668.220468750	1400.000	4000.000	1.0000
